input.uwmt8a1,input.pir9Aatd,0.08663
input.uwmt8a2,input.pir9Aatd,0.24242
input.weaver1,input.pir9Aatd,0.00000
input.weaver2,input.pir9Aatd,0.01707
input.pir9Atd0,input.pir9At0,0.67255
input.pir9Attd,input.pir9At0,0.43147
input.plt8ah1,input.pir9At0,0.00008
input.plt8ah2,input.pir9At0,0.00027
input.plt8ah3,input.pir9At0,0.00005
input.plt8ah4,input.pir9At0,0.00000
input.plt8ah5,input.pir9At0,0.00009
input.READWARE,input.pir9At0,0.19050
input.READWARE2,input.pir9At0,0.92779
input.ric8dnx,input.pir9At0,0.25238
input.ric8dpn,input.pir9At0,0.74851
input.ric8dpx,input.pir9At0,0.40606
input.ric8tpn,input.pir9At0,0.59029
input.ric8tpx,input.pir9At0,0.99089
input.Sab8A1,input.pir9At0,0.68481
input.Sab8A2,input.pir9At0,0.62275
input.Sab8A3,input.pir9At0,0.05392
input.Sab8A4,input.pir9At0,0.58610
input.Scai8Adhoc,input.pir9At0,0.00000
input.surfahi1,input.pir9At0,0.00000
input.surfahi2,input.pir9At0,0.00000
input.surffal2,input.pir9At0,0.00000
input.tno8d3,input.pir9At0,0.59609
input.tno8d4,input.pir9At0,0.45410
input.tno8t2,input.pir9At0,0.07487
input.UB99SW,input.pir9At0,0.00000
input.UB99T,input.pir9At0,0.00000
input.umd99a1,input.pir9At0,0.59767
input.unc8al32,input.pir9At0,0.00003
input.unc8al42,input.pir9At0,0.00024
input.unc8al52,input.pir9At0,0.00285
input.UniNET8Lg,input.pir9At0,0.14813
input.UniNET8St,input.pir9At0,0.94596
input.UT800,input.pir9At0,0.81219
input.UT803,input.pir9At0,0.01090
input.UT803b,input.pir9At0,0.94051
input.UT810,input.pir9At0,0.00000
input.UT813,input.pir9At0,0.00014
input.uwmt8a0,input.pir9At0,0.01199
input.uwmt8a1,input.pir9At0,0.88495
input.uwmt8a2,input.pir9At0,0.68930
input.weaver1,input.pir9At0,0.00017
input.weaver2,input.pir9At0,0.41429
input.pir9Attd,input.pir9Atd0,0.71585
input.plt8ah1,input.pir9Atd0,0.00001
input.plt8ah2,input.pir9Atd0,0.00005
input.plt8ah3,input.pir9Atd0,0.00001
input.plt8ah4,input.pir9Atd0,0.00000
input.plt8ah5,input.pir9Atd0,0.00001
input.READWARE,input.pir9Atd0,0.08332
input.READWARE2,input.pir9Atd0,0.60776
input.ric8dnx,input.pir9Atd0,0.11706
input.ric8dpn,input.pir9Atd0,0.45732
input.ric8dpx,input.pir9Atd0,0.68314
input.ric8tpn,input.pir9Atd0,0.33652
input.ric8tpx,input.pir9Atd0,0.68090
input.Sab8A1,input.pir9Atd0,0.98663
input.Sab8A2,input.pir9Atd0,0.94475
input.Sab8A3,input.pir9Atd0,0.13237
input.Sab8A4,input.pir9Atd0,0.90302
input.Scai8Adhoc,input.pir9Atd0,0.00000
input.surfahi1,input.pir9Atd0,0.00000
input.surfahi2,input.pir9Atd0,0.00000
input.surffal2,input.pir9Atd0,0.00000
input.tno8d3,input.pir9Atd0,0.91449
input.tno8d4,input.pir9Atd0,0.74447
input.tno8t2,input.pir9Atd0,0.02753
input.UB99SW,input.pir9Atd0,0.00000
input.UB99T,input.pir9Atd0,0.00000
input.umd99a1,input.pir9Atd0,0.34191
input.unc8al32,input.pir9Atd0,0.00000
input.unc8al42,input.pir9Atd0,0.00004
input.unc8al52,input.pir9Atd0,0.00066
input.UniNET8Lg,input.pir9Atd0,0.30607
input.UniNET8St,input.pir9Atd0,0.72268
input.UT800,input.pir9Atd0,0.85319
input.UT803,input.pir9Atd0,0.00299
input.UT803b,input.pir9Atd0,0.72782
input.UT810,input.pir9Atd0,0.00000
input.UT813,input.pir9Atd0,0.00002
input.uwmt8a0,input.pir9Atd0,0.00334
input.uwmt8a1,input.pir9Atd0,0.57048
input.uwmt8a2,input.pir9Atd0,0.98177
input.weaver1,input.pir9Atd0,0.00003
input.weaver2,input.pir9Atd0,0.21533
input.plt8ah1,input.pir9Attd,0.00000
input.plt8ah2,input.pir9Attd,0.00001
input.plt8ah3,input.pir9Attd,0.00000
input.plt8ah4,input.pir9Attd,0.00000
input.plt8ah5,input.pir9Attd,0.00000
input.READWARE,input.pir9Attd,0.03610
input.READWARE2,input.pir9Attd,0.38033
input.ric8dnx,input.pir9Attd,0.05345
input.ric8dpn,input.pir9Attd,0.26817
input.ric8dpx,input.pir9Attd,0.96477
input.ric8tpn,input.pir9Attd,0.18514
input.ric8tpx,input.pir9Attd,0.43819
input.Sab8A1,input.pir9Attd,0.70337
input.Sab8A2,input.pir9Attd,0.76821
input.Sab8A3,input.pir9Attd,0.25396
input.Sab8A4,input.pir9Attd,0.80865
input.Scai8Adhoc,input.pir9Attd,0.00000
input.surfahi1,input.pir9Attd,0.00000
input.surfahi2,input.pir9Attd,0.00000
input.surffal2,input.pir9Attd,0.00000
input.tno8d3,input.pir9Attd,0.79746
input.tno8d4,input.pir9Attd,0.96963
input.tno8t2,input.pir9Attd,0.01023
input.UB99SW,input.pir9Attd,0.00000
input.UB99T,input.pir9Attd,0.00000
input.umd99a1,input.pir9Attd,0.18870
input.unc8al32,input.pir9Attd,0.00000
input.unc8al42,input.pir9Attd,0.00001
input.unc8al52,input.pir9Attd,0.00016
input.UniNET8Lg,input.pir9Attd,0.50958
input.UniNET8St,input.pir9Attd,0.47221
input.UT800,input.pir9Attd,0.58296
input.UT803,input.pir9Attd,0.00086
input.UT803b,input.pir9Attd,0.47644
input.UT810,input.pir9Attd,0.00000
input.UT813,input.pir9Attd,0.00000
input.uwmt8a0,input.pir9Attd,0.00097
input.uwmt8a1,input.pir9Attd,0.35166
input.uwmt8a2,input.pir9Attd,0.69886
input.weaver1,input.pir9Attd,0.00001
input.weaver2,input.pir9Attd,0.10892
input.plt8ah2,input.plt8ah1,0.76124
input.plt8ah3,input.plt8ah1,0.90362
input.plt8ah4,input.plt8ah1,0.43595
input.plt8ah5,input.plt8ah1,0.96538
input.READWARE,input.plt8ah1,0.00827
input.READWARE2,input.plt8ah1,0.00011
input.ric8dnx,input.plt8ah1,0.00502
input.ric8dpn,input.plt8ah1,0.00028
input.ric8dpx,input.plt8ah1,0.00000
input.ric8tpn,input.plt8ah1,0.00065
input.ric8tpx,input.plt8ah1,0.00007
input.Sab8A1,input.plt8ah1,0.00001
input.Sab8A2,input.plt8ah1,0.00001
input.Sab8A3,input.plt8ah1,0.00000
input.Sab8A4,input.plt8ah1,0.00001
input.Scai8Adhoc,input.plt8ah1,0.18947
input.surfahi1,input.plt8ah1,0.00010
input.surfahi2,input.plt8ah1,0.11688
input.surffal2,input.plt8ah1,0.00000
input.tno8d3,input.plt8ah1,0.00001
input.tno8d4,input.plt8ah1,0.00000
input.tno8t2,input.plt8ah1,0.03009
input.UB99SW,input.plt8ah1,0.00205
input.UB99T,input.plt8ah1,0.00000
input.umd99a1,input.plt8ah1,0.00062
input.unc8al32,input.plt8ah1,0.84483
input.unc8al42,input.plt8ah1,0.78163
input.unc8al52,input.plt8ah1,0.33347
input.UniNET8Lg,input.plt8ah1,0.00000
input.UniNET8St,input.plt8ah1,0.00006
input.UT800,input.plt8ah1,0.00003
input.UT803,input.plt8ah1,0.16023
input.UT803b,input.plt8ah1,0.00006
input.UT810,input.plt8ah1,0.00000
input.UT813,input.plt8ah1,0.88616
input.uwmt8a0,input.plt8ah1,0.15049
input.uwmt8a1,input.plt8ah1,0.00014
input.uwmt8a2,input.plt8ah1,0.00001
input.weaver1,input.plt8ah1,0.84424
input.weaver2,input.plt8ah1,0.00173
input.plt8ah3,input.plt8ah2,0.67088
input.plt8ah4,input.plt8ah2,0.27885
input.plt8ah5,input.plt8ah2,0.79452
input.READWARE,input.plt8ah2,0.01943
input.READWARE2,input.plt8ah2,0.00038
input.ric8dnx,input.plt8ah2,0.01236
input.ric8dpn,input.plt8ah2,0.00088
input.ric8dpx,input.plt8ah2,0.00001
input.ric8tpn,input.plt8ah2,0.00188
input.ric8tpx,input.plt8ah2,0.00025
input.Sab8A1,input.plt8ah2,0.00005
input.Sab8A2,input.plt8ah2,0.00004
input.Sab8A3,input.plt8ah2,0.00000
input.Sab8A4,input.plt8ah2,0.00003
input.Scai8Adhoc,input.plt8ah2,0.10610
input.surfahi1,input.plt8ah2,0.00003
input.surfahi2,input.plt8ah2,0.06122
input.surffal2,input.plt8ah2,0.00000
input.tno8d3,input.plt8ah2,0.00003
input.tno8d4,input.plt8ah2,0.00001
input.tno8t2,input.plt8ah2,0.06218
input.UB99SW,input.plt8ah2,0.00071
input.UB99T,input.plt8ah2,0.00000
input.umd99a1,input.plt8ah2,0.00182
input.unc8al32,input.plt8ah2,0.61738
input.unc8al42,input.plt8ah2,0.97874
input.unc8al52,input.plt8ah2,0.50714
input.UniNET8Lg,input.plt8ah2,0.00000
input.UniNET8St,input.plt8ah2,0.00020
input.UT800,input.plt8ah2,0.00010
input.UT803,input.plt8ah2,0.27115
input.UT803b,input.plt8ah2,0.00020
input.UT810,input.plt8ah2,0.00000
input.UT813,input.plt8ah2,0.87234
input.uwmt8a0,input.plt8ah2,0.25682
input.uwmt8a1,input.plt8ah2,0.00046
input.uwmt8a2,input.plt8ah2,0.00005
input.weaver1,input.plt8ah2,0.91449
input.weaver2,input.plt8ah2,0.00466
input.plt8ah4,input.plt8ah3,0.51056
input.plt8ah5,input.plt8ah3,0.86934
input.READWARE,input.plt8ah3,0.00574
input.READWARE2,input.plt8ah3,0.00007
input.ric8dnx,input.plt8ah3,0.00343
input.ric8dpn,input.plt8ah3,0.00018
input.ric8dpx,input.plt8ah3,0.00000
input.ric8tpn,input.plt8ah3,0.00041
input.ric8tpx,input.plt8ah3,0.00004
input.Sab8A1,input.plt8ah3,0.00001
input.Sab8A2,input.plt8ah3,0.00001
input.Sab8A3,input.plt8ah3,0.00000
input.Sab8A4,input.plt8ah3,0.00000
input.Scai8Adhoc,input.plt8ah3,0.23363
input.surfahi1,input.plt8ah3,0.00016
input.surfahi2,input.plt8ah3,0.14792
input.surffal2,input.plt8ah3,0.00000
input.tno8d3,input.plt8ah3,0.00000
input.tno8d4,input.plt8ah3,0.00000
input.tno8t2,input.plt8ah3,0.02202
input.UB99SW,input.plt8ah3,0.00306
input.UB99T,input.plt8ah3,0.00000
input.umd99a1,input.plt8ah3,0.00039
input.unc8al32,input.plt8ah3,0.94051
input.unc8al42,input.plt8ah3,0.69042
input.unc8al52,input.plt8ah3,0.27649
input.UniNET8Lg,input.plt8ah3,0.00000
input.UniNET8St,input.plt8ah3,0.00003
input.UT800,input.plt8ah3,0.00002
input.UT803,input.plt8ah3,0.12717
input.UT803b,input.plt8ah3,0.00003
input.UT810,input.plt8ah3,0.00000
input.UT813,input.plt8ah3,0.79158
input.uwmt8a0,input.plt8ah3,0.11903
input.uwmt8a1,input.plt8ah3,0.00009
input.uwmt8a2,input.plt8ah3,0.00001
input.weaver1,input.plt8ah3,0.75082
input.weaver2,input.plt8ah3,0.00113
input.plt8ah5,input.plt8ah4,0.41081
input.READWARE,input.plt8ah4,0.00063
input.READWARE2,input.plt8ah4,0.00000
input.ric8dnx,input.plt8ah4,0.00034
input.ric8dpn,input.plt8ah4,0.00001
input.ric8dpx,input.plt8ah4,0.00000
input.ric8tpn,input.plt8ah4,0.00003
input.ric8tpx,input.plt8ah4,0.00000
input.Sab8A1,input.plt8ah4,0.00000
input.Sab8A2,input.plt8ah4,0.00000
input.Sab8A3,input.plt8ah4,0.00000
input.Sab8A4,input.plt8ah4,0.00000
input.Scai8Adhoc,input.plt8ah4,0.59398
input.surfahi1,input.plt8ah4,0.00187
input.surfahi2,input.plt8ah4,0.43014
input.surffal2,input.plt8ah4,0.00000
input.tno8d3,input.plt8ah4,0.00000
input.tno8d4,input.plt8ah4,0.00000
input.tno8t2,input.plt8ah4,0.00320
input.UB99SW,input.plt8ah4,0.02124
input.UB99T,input.plt8ah4,0.00002
input.umd99a1,input.plt8ah4,0.00003
input.unc8al32,input.plt8ah4,0.55966
input.unc8al42,input.plt8ah4,0.29085
input.unc8al52,input.plt8ah4,0.08077
input.UniNET8Lg,input.plt8ah4,0.00000
input.UniNET8St,input.plt8ah4,0.00000
input.UT800,input.plt8ah4,0.00000
input.UT803,input.plt8ah4,0.02901
input.UT803b,input.plt8ah4,0.00000
input.UT810,input.plt8ah4,0.00000
input.UT813,input.plt8ah4,0.35641
input.uwmt8a0,input.plt8ah4,0.02663
input.uwmt8a1,input.plt8ah4,0.00000
input.uwmt8a2,input.plt8ah4,0.00000
input.weaver1,input.plt8ah4,0.32929
input.weaver2,input.plt8ah4,0.00009
input.READWARE,input.plt8ah5,0.00939
input.READWARE2,input.plt8ah5,0.00014
input.ric8dnx,input.plt8ah5,0.00574
input.ric8dpn,input.plt8ah5,0.00034
input.ric8dpx,input.plt8ah5,0.00000
input.ric8tpn,input.plt8ah5,0.00076
input.ric8tpx,input.plt8ah5,0.00009
input.Sab8A1,input.plt8ah5,0.00002
input.Sab8A2,input.plt8ah5,0.00001
input.Sab8A3,input.plt8ah5,0.00000
input.Sab8A4,input.plt8ah5,0.00001
input.Scai8Adhoc,input.plt8ah5,0.17524
input.surfahi1,input.plt8ah5,0.00008
input.surfahi2,input.plt8ah5,0.10709
input.surffal2,input.plt8ah5,0.00000
input.tno8d3,input.plt8ah5,0.00001
input.tno8d4,input.plt8ah5,0.00000
input.tno8t2,input.plt8ah5,0.03355
input.UB99SW,input.plt8ah5,0.00177
input.UB99T,input.plt8ah5,0.00000
input.umd99a1,input.plt8ah5,0.00073
input.unc8al32,input.plt8ah5,0.81101
input.unc8al42,input.plt8ah5,0.81515
input.unc8al52,input.plt8ah5,0.35562
input.UniNET8Lg,input.plt8ah5,0.00000
input.UniNET8St,input.plt8ah5,0.00007
input.UT800,input.plt8ah5,0.00003
input.UT803,input.plt8ah5,0.17355
input.UT803b,input.plt8ah5,0.00007
input.UT810,input.plt8ah5,0.00000
input.UT813,input.plt8ah5,0.92053
input.uwmt8a0,input.plt8ah5,0.16320
input.uwmt8a1,input.plt8ah5,0.00017
input.uwmt8a2,input.plt8ah5,0.00002
input.weaver1,input.plt8ah5,0.87834
input.weaver2,input.plt8ah5,0.00200
input.READWARE2,input.READWARE,0.22305
input.ric8dnx,input.READWARE,0.86934
input.ric8dpn,input.READWARE,0.32292
input.ric8dpx,input.READWARE,0.03236
input.ric8tpn,input.READWARE,0.44090
input.ric8tpx,input.READWARE,0.18666
input.Sab8A1,input.READWARE,0.08635
input.Sab8A2,input.READWARE,0.07170
input.Sab8A3,input.READWARE,0.00121
input.Sab8A4,input.READWARE,0.06380
input.Scai8Adhoc,input.READWARE,0.00008
input.surfahi1,input.READWARE,0.00000
input.surfahi2,input.READWARE,0.00003
input.surffal2,input.READWARE,0.00000
input.tno8d3,input.READWARE,0.06590
input.tno8d4,input.READWARE,0.03962
input.tno8t2,input.READWARE,0.63682
input.UB99SW,input.READWARE,0.00000
input.UB99T,input.READWARE,0.00000
input.umd99a1,input.READWARE,0.43460
input.unc8al32,input.READWARE,0.00456
input.unc8al42,input.READWARE,0.01809
input.unc8al52,input.READWARE,0.09416
input.UniNET8Lg,input.READWARE,0.00586
input.UniNET8St,input.READWARE,0.16855
input.UT800,input.READWARE,0.12194
input.UT803,input.READWARE,0.21618
input.UT803b,input.READWARE,0.16644
input.UT810,input.READWARE,0.00000
input.UT813,input.READWARE,0.01249
input.uwmt8a0,input.READWARE,0.22889
input.uwmt8a1,input.READWARE,0.24426
input.uwmt8a2,input.READWARE,0.08747
input.weaver1,input.READWARE,0.01450
input.weaver2,input.READWARE,0.62221
input.ric8dnx,input.READWARE2,0.29189
input.ric8dpn,input.READWARE2,0.81810
input.ric8dpx,input.READWARE2,0.35681
input.ric8tpn,input.READWARE2,0.65431
input.ric8tpx,input.READWARE2,0.91872
input.Sab8A1,input.READWARE2,0.61952
input.Sab8A2,input.READWARE2,0.56018
input.Sab8A3,input.READWARE2,0.04358
input.Sab8A4,input.READWARE2,0.52535
input.Scai8Adhoc,input.READWARE2,0.00000
input.surfahi1,input.READWARE2,0.00000
input.surfahi2,input.READWARE2,0.00000
input.surffal2,input.READWARE2,0.00000
input.tno8d3,input.READWARE2,0.53483
input.tno8d4,input.READWARE2,0.40135
input.tno8t2,input.READWARE2,0.09091
input.UB99SW,input.READWARE2,0.00000
input.UB99T,input.READWARE2,0.00000
input.umd99a1,input.READWARE2,0.66202
input.unc8al32,input.READWARE2,0.00005
input.unc8al42,input.READWARE2,0.00034
input.unc8al52,input.READWARE2,0.00382
input.UniNET8Lg,input.READWARE2,0.12434
input.UniNET8St,input.READWARE2,0.87414
input.UT800,input.READWARE2,0.74274
input.UT803,input.READWARE2,0.01408
input.UT803b,input.READWARE2,0.86874
input.UT810,input.READWARE2,0.00000
input.UT813,input.READWARE2,0.00020
input.uwmt8a0,input.READWARE2,0.01545
input.uwmt8a1,input.READWARE2,0.95688
input.uwmt8a2,input.READWARE2,0.62383
input.weaver1,input.READWARE2,0.00025
input.weaver2,input.READWARE2,0.46799
input.ric8dpn,input.ric8dnx,0.40995
input.ric8dpx,input.ric8dnx,0.04822
input.ric8tpn,input.ric8dnx,0.54439
input.ric8tpx,input.ric8dnx,0.24767
input.Sab8A1,input.ric8dnx,0.12102
input.Sab8A2,input.ric8dnx,0.10172
input.Sab8A3,input.ric8dnx,0.00213
input.Sab8A4,input.ric8dnx,0.09120
input.Scai8Adhoc,input.ric8dnx,0.00004
input.surfahi1,input.ric8dnx,0.00000
input.surfahi2,input.ric8dnx,0.00001
input.surffal2,input.ric8dnx,0.00000
input.tno8d3,input.ric8dnx,0.09401
input.tno8d4,input.ric8dnx,0.05833
input.tno8t2,input.ric8dnx,0.52435
input.UB99SW,input.ric8dnx,0.00000
input.UB99T,input.ric8dnx,0.00000
input.umd99a1,input.ric8dnx,0.53733
input.unc8al32,input.ric8dnx,0.00269
input.unc8al42,input.ric8dnx,0.01146
input.unc8al52,input.ric8dnx,0.06601
input.UniNET8Lg,input.ric8dnx,0.00958
input.UniNET8St,input.ric8dnx,0.22537
input.UT800,input.ric8dnx,0.16691
input.UT803,input.ric8dnx,0.16114
input.UT803b,input.ric8dnx,0.22276
input.UT810,input.ric8dnx,0.00000
input.UT813,input.ric8dnx,0.00776
input.uwmt8a0,input.ric8dnx,0.17140
input.uwmt8a1,input.ric8dnx,0.31736
input.uwmt8a2,input.ric8dnx,0.12249
input.weaver1,input.ric8dnx,0.00908
input.weaver2,input.ric8dnx,0.74274
input.ric8dpx,input.ric8dpn,0.24955
input.ric8tpn,input.ric8dpn,0.82758
input.ric8tpx,input.ric8dpn,0.73986
input.Sab8A1,input.ric8dpn,0.46753
input.Sab8A2,input.ric8dpn,0.41647
input.Sab8A3,input.ric8dpn,0.02457
input.Sab8A4,input.ric8dpn,0.38698
input.Scai8Adhoc,input.ric8dpn,0.00000
input.surfahi1,input.ric8dpn,0.00000
input.surfahi2,input.ric8dpn,0.00000
input.surffal2,input.ric8dpn,0.00000
input.tno8d3,input.ric8dpn,0.39497
input.tno8d4,input.ric8dpn,0.28498
input.tno8t2,input.ric8dpn,0.14412
input.UB99SW,input.ric8dpn,0.00000
input.UB99T,input.ric8dpn,0.00000
input.umd99a1,input.ric8dpn,0.83590
input.unc8al32,input.ric8dpn,0.00013
input.unc8al42,input.ric8dpn,0.00080
input.unc8al52,input.ric8dpn,0.00776
input.UniNET8Lg,input.ric8dpn,0.07727
input.UniNET8St,input.ric8dpn,0.69773
input.UT800,input.ric8dpn,0.57670
input.UT803,input.ric8dpn,0.02607
input.UT803b,input.ric8dpn,0.69267
input.UT810,input.ric8dpn,0.00000
input.UT813,input.ric8dpn,0.00049
input.uwmt8a0,input.ric8dpn,0.02840
input.uwmt8a1,input.ric8dpn,0.86036
input.uwmt8a2,input.ric8dpn,0.47127
input.weaver1,input.ric8dpn,0.00060
input.weaver2,input.ric8dpn,0.62006
input.ric8tpn,input.ric8dpx,0.17092
input.ric8tpx,input.ric8dpx,0.41255
input.Sab8A1,input.ric8dpx,0.67088
input.Sab8A2,input.ric8dpx,0.73470
input.Sab8A3,input.ric8dpx,0.27281
input.Sab8A4,input.ric8dpx,0.77462
input.Scai8Adhoc,input.ric8dpx,0.00000
input.surfahi1,input.ric8dpx,0.00000
input.surfahi2,input.ric8dpx,0.00000
input.surffal2,input.ric8dpx,0.00000
input.tno8d3,input.ric8dpx,0.76356
input.tno8d4,input.ric8dpx,0.93445
input.tno8t2,input.ric8dpx,0.00900
input.UB99SW,input.ric8dpx,0.00000
input.UB99T,input.ric8dpx,0.00000
input.umd99a1,input.ric8dpx,0.17428
input.unc8al32,input.ric8dpx,0.00000
input.unc8al42,input.ric8dpx,0.00001
input.unc8al52,input.ric8dpx,0.00014
input.UniNET8Lg,input.ric8dpx,0.53834
input.UniNET8St,input.ric8dpx,0.44542
input.UT800,input.ric8dpx,0.55302
input.UT803,input.ric8dpx,0.00073
input.UT803b,input.ric8dpx,0.44952
input.UT810,input.ric8dpx,0.00000
input.UT813,input.ric8dpx,0.00000
input.uwmt8a0,input.ric8dpx,0.00083
input.uwmt8a1,input.ric8dpx,0.32929
input.uwmt8a2,input.ric8dpx,0.66644
input.weaver1,input.ric8dpx,0.00000
input.weaver2,input.ric8dpx,0.09951
input.ric8tpx,input.ric8tpn,0.58243
input.Sab8A1,input.ric8tpn,0.34501
input.Sab8A2,input.ric8tpn,0.30284
input.Sab8A3,input.ric8tpn,0.01367
input.Sab8A4,input.ric8tpn,0.27885
input.Scai8Adhoc,input.ric8tpn,0.00000
input.surfahi1,input.ric8tpn,0.00000
input.surfahi2,input.ric8tpn,0.00000
input.surffal2,input.ric8tpn,0.00000
input.tno8d3,input.ric8tpn,0.28532
input.tno8d4,input.ric8tpn,0.19809
input.tno8t2,input.ric8tpn,0.21393
input.UB99SW,input.ric8tpn,0.00000
input.UB99T,input.ric8tpn,0.00000
input.umd99a1,input.ric8tpn,0.99149
input.unc8al32,input.ric8tpn,0.00031
input.unc8al42,input.ric8tpn,0.00172
input.unc8al52,input.ric8tpn,0.01450
input.UniNET8Lg,input.ric8tpn,0.04719
input.UniNET8St,input.ric8tpn,0.54439
input.UT800,input.ric8tpn,0.43774
input.UT803,input.ric8tpn,0.04470
input.UT803b,input.ric8tpn,0.53985
input.UT810,input.ric8tpn,0.00000
input.UT813,input.ric8tpn,0.00108
input.uwmt8a0,input.ric8tpn,0.04839
input.uwmt8a1,input.ric8tpn,0.69379
input.uwmt8a2,input.ric8tpn,0.34813
input.weaver1,input.ric8tpn,0.00130
input.weaver2,input.ric8tpn,0.78104
input.Sab8A1,input.ric8tpx,0.69323
input.Sab8A2,input.ric8tpx,0.63085
input.Sab8A3,input.ric8tpx,0.05536
input.Sab8A4,input.ric8tpx,0.59398
input.Scai8Adhoc,input.ric8tpx,0.00000
input.surfahi1,input.ric8tpx,0.00000
input.surfahi2,input.ric8tpx,0.00000
input.surffal2,input.ric8tpx,0.00000
input.tno8d3,input.ric8tpx,0.60403
input.tno8d4,input.ric8tpx,0.46102
input.tno8t2,input.ric8tpx,0.07303
input.UB99SW,input.ric8tpx,0.00000
input.UB99T,input.ric8tpx,0.00000
input.umd99a1,input.ric8tpx,0.58977
input.unc8al32,input.ric8tpx,0.00003
input.unc8al42,input.ric8tpx,0.00023
input.unc8al52,input.ric8tpx,0.00275
input.UniNET8Lg,input.ric8tpx,0.15136
input.UniNET8St,input.ric8tpx,0.95506
input.UT800,input.ric8tpx,0.82106
input.UT803,input.ric8tpx,0.01055
input.UT803b,input.ric8tpx,0.94960
input.UT810,input.ric8tpx,0.00000
input.UT813,input.ric8tpx,0.00013
input.uwmt8a0,input.ric8tpx,0.01161
input.uwmt8a1,input.ric8tpx,0.87594
input.uwmt8a2,input.ric8tpx,0.69773
input.weaver1,input.ric8tpx,0.00017
input.weaver2,input.ric8tpx,0.40779
input.Sab8A2,input.Sab8A1,0.93142
input.Sab8A3,input.Sab8A1,0.12812
input.Sab8A4,input.Sab8A1,0.88977
input.Scai8Adhoc,input.Sab8A1,0.00000
input.surfahi1,input.Sab8A1,0.00000
input.surfahi2,input.Sab8A1,0.00000
input.surffal2,input.Sab8A1,0.00000
input.tno8d3,input.Sab8A1,0.90121
input.tno8d4,input.Sab8A1,0.73183
input.tno8t2,input.Sab8A1,0.02873
input.UB99SW,input.Sab8A1,0.00000
input.UB99T,input.Sab8A1,0.00000
input.umd99a1,input.Sab8A1,0.35048
input.unc8al32,input.Sab8A1,0.00001
input.unc8al42,input.Sab8A1,0.00005
input.unc8al52,input.Sab8A1,0.00070
input.UniNET8Lg,input.Sab8A1,0.29822
input.UniNET8St,input.Sab8A1,0.73527
input.UT800,input.Sab8A1,0.86635
input.UT803,input.Sab8A1,0.00316
input.UT803b,input.Sab8A1,0.74044
input.UT810,input.Sab8A1,0.00000
input.UT813,input.Sab8A1,0.00003
input.uwmt8a0,input.Sab8A1,0.00352
input.uwmt8a1,input.Sab8A1,0.58191
input.uwmt8a2,input.Sab8A1,0.99514
input.weaver1,input.Sab8A1,0.00003
input.weaver2,input.Sab8A1,0.22160
input.Sab8A3,input.Sab8A2,0.15114
input.Sab8A4,input.Sab8A2,0.95809
input.Scai8Adhoc,input.Sab8A2,0.00000
input.surfahi1,input.Sab8A2,0.00000
input.surfahi2,input.Sab8A2,0.00000
input.surffal2,input.Sab8A2,0.00000
input.tno8d3,input.Sab8A2,0.96963
input.tno8d4,input.Sab8A2,0.79746
input.tno8t2,input.Sab8A2,0.02301
input.UB99SW,input.Sab8A2,0.00000
input.UB99T,input.Sab8A2,0.00000
input.umd99a1,input.Sab8A2,0.30787
input.unc8al32,input.Sab8A2,0.00000
input.unc8al42,input.Sab8A2,0.00003
input.unc8al52,input.Sab8A2,0.00051
input.UniNET8Lg,input.Sab8A2,0.33998
input.UniNET8St,input.Sab8A2,0.67144
input.UT800,input.Sab8A2,0.79922
input.UT803,input.Sab8A2,0.00238
input.UT803b,input.Sab8A2,0.67644
input.UT810,input.Sab8A2,0.00000
input.UT813,input.Sab8A2,0.00002
input.uwmt8a0,input.Sab8A2,0.00266
input.uwmt8a1,input.Sab8A2,0.52435
input.uwmt8a2,input.Sab8A2,0.92658
input.weaver1,input.Sab8A2,0.00002
input.weaver2,input.Sab8A2,0.19076
input.Sab8A4,input.Sab8A3,0.16668
input.Scai8Adhoc,input.Sab8A3,0.00000
input.surfahi1,input.Sab8A3,0.00000
input.surfahi2,input.Sab8A3,0.00000
input.surffal2,input.Sab8A3,0.00000
input.tno8d3,input.Sab8A3,0.16228
input.tno8d4,input.Sab8A3,0.23845
input.tno8t2,input.Sab8A3,0.00021
input.UB99SW,input.Sab8A3,0.00000
input.UB99T,input.Sab8A3,0.00000
input.umd99a1,input.Sab8A3,0.01408
input.unc8al32,input.Sab8A3,0.00000
input.unc8al42,input.Sab8A3,0.00000
