input.vtumlong436,input.pircRB04t3,0.81395
input.vtumtitle,input.pircRB04t3,0.00003
input.wdo25qla1,input.pircRB04t3,0.00006
input.wdoqdn1,input.pircRB04t3,0.00056
input.wdoqla1,input.pircRB04t3,0.61932
input.wdoqsn1,input.pircRB04t3,0.00000
input.pircRB04td2,input.pircRB04t4,0.03417
input.pircRB04td3,input.pircRB04t4,0.04689
input.polyudp2,input.pircRB04t4,0.00000
input.polyudp4,input.pircRB04t4,0.00000
input.polyudp5,input.pircRB04t4,0.00038
input.polyudp6,input.pircRB04t4,0.00008
input.polyutp1,input.pircRB04t4,0.00000
input.polyutp3,input.pircRB04t4,0.00000
input.SABIR04BA,input.pircRB04t4,0.41760
input.SABIR04BD,input.pircRB04t4,0.00009
input.SABIR04BT,input.pircRB04t4,0.00000
input.SABIR04FA,input.pircRB04t4,0.11667
input.SABIR04FD,input.pircRB04t4,0.00006
input.SABIR04FT,input.pircRB04t4,0.00000
input.uic0401,input.pircRB04t4,0.15795
input.uogRobDBase,input.pircRB04t4,0.00437
input.uogRobDWR10,input.pircRB04t4,0.03885
input.uogRobDWR5,input.pircRB04t4,0.01995
input.uogRobLBase,input.pircRB04t4,0.10497
input.uogRobLT,input.pircRB04t4,0.09949
input.uogRobLWR10,input.pircRB04t4,0.32040
input.uogRobLWR5,input.pircRB04t4,0.26085
input.uogRobSBase,input.pircRB04t4,0.00082
input.uogRobSWR10,input.pircRB04t4,0.00264
input.uogRobSWR5,input.pircRB04t4,0.00034
input.vtumdesc,input.pircRB04t4,0.00186
input.vtumlong252,input.pircRB04t4,0.93747
input.vtumlong254,input.pircRB04t4,0.85477
input.vtumlong344,input.pircRB04t4,0.71431
input.vtumlong348,input.pircRB04t4,0.81395
input.vtumlong432,input.pircRB04t4,0.77363
input.vtumlong436,input.pircRB04t4,0.71431
input.vtumtitle,input.pircRB04t4,0.00006
input.wdo25qla1,input.pircRB04t4,0.00011
input.wdoqdn1,input.pircRB04t4,0.00090
input.wdoqla1,input.pircRB04t4,0.71431
input.wdoqsn1,input.pircRB04t4,0.00000
input.pircRB04td3,input.pircRB04td2,0.89598
input.polyudp2,input.pircRB04td2,0.00000
input.polyudp4,input.pircRB04td2,0.00000
input.polyudp5,input.pircRB04td2,0.00000
input.polyudp6,input.pircRB04td2,0.00000
input.polyutp1,input.pircRB04td2,0.00000
input.polyutp3,input.pircRB04td2,0.00000
input.SABIR04BA,input.pircRB04td2,0.00340
input.SABIR04BD,input.pircRB04td2,0.00000
input.SABIR04BT,input.pircRB04td2,0.00000
input.SABIR04FA,input.pircRB04td2,0.00023
input.SABIR04FD,input.pircRB04td2,0.00000
input.SABIR04FT,input.pircRB04td2,0.00000
input.uic0401,input.pircRB04td2,0.00042
input.uogRobDBase,input.pircRB04td2,0.00000
input.uogRobDWR10,input.pircRB04td2,0.00003
input.uogRobDWR5,input.pircRB04td2,0.00001
input.uogRobLBase,input.pircRB04td2,0.00018
input.uogRobLT,input.pircRB04td2,0.00017
input.uogRobLWR10,input.pircRB04td2,0.00186
input.uogRobLWR5,input.pircRB04td2,0.00119
input.uogRobSBase,input.pircRB04td2,0.00000
input.uogRobSWR10,input.pircRB04td2,0.00000
input.uogRobSWR5,input.pircRB04td2,0.00000
input.vtumdesc,input.pircRB04td2,0.00000
input.vtumlong252,input.pircRB04td2,0.04139
input.vtumlong254,input.pircRB04td2,0.05299
input.vtumlong344,input.pircRB04td2,0.07978
input.vtumlong348,input.pircRB04td2,0.05974
input.vtumlong432,input.pircRB04td2,0.06719
input.vtumlong436,input.pircRB04td2,0.07978
input.vtumtitle,input.pircRB04td2,0.00000
input.wdo25qla1,input.pircRB04td2,0.00000
input.wdoqdn1,input.pircRB04td2,0.00000
input.wdoqla1,input.pircRB04td2,0.01299
input.wdoqsn1,input.pircRB04td2,0.00000
input.polyudp2,input.pircRB04td3,0.00000
input.polyudp4,input.pircRB04td3,0.00000
input.polyudp5,input.pircRB04td3,0.00000
input.polyudp6,input.pircRB04td3,0.00000
input.polyutp1,input.pircRB04td3,0.00000
input.polyutp3,input.pircRB04td3,0.00000
input.SABIR04BA,input.pircRB04td3,0.00514
input.SABIR04BD,input.pircRB04td3,0.00000
input.SABIR04BT,input.pircRB04td3,0.00000
input.SABIR04FA,input.pircRB04td3,0.00038
input.SABIR04FD,input.pircRB04td3,0.00000
input.SABIR04FT,input.pircRB04td3,0.00000
input.uic0401,input.pircRB04td3,0.00068
input.uogRobDBase,input.pircRB04td3,0.00000
input.uogRobDWR10,input.pircRB04td3,0.00005
input.uogRobDWR5,input.pircRB04td3,0.00002
input.uogRobLBase,input.pircRB04td3,0.00031
input.uogRobLT,input.pircRB04td3,0.00028
input.uogRobLWR10,input.pircRB04td3,0.00287
input.uogRobLWR5,input.pircRB04td3,0.00186
input.uogRobSBase,input.pircRB04td3,0.00000
input.uogRobSWR10,input.pircRB04td3,0.00000
input.uogRobSWR5,input.pircRB04td3,0.00000
input.vtumdesc,input.pircRB04td3,0.00000
input.vtumlong252,input.pircRB04td3,0.05628
input.vtumlong254,input.pircRB04td3,0.07119
input.vtumlong344,input.pircRB04td3,0.10497
input.vtumlong348,input.pircRB04td3,0.07978
input.vtumlong432,input.pircRB04td3,0.08920
input.vtumlong436,input.pircRB04td3,0.10497
input.vtumtitle,input.pircRB04td3,0.00000
input.wdo25qla1,input.pircRB04td3,0.00000
input.wdoqdn1,input.pircRB04td3,0.00000
input.wdoqla1,input.pircRB04td3,0.01860
input.wdoqsn1,input.pircRB04td3,0.00000
input.polyudp4,input.polyudp2,0.37398
input.polyudp5,input.polyudp2,0.00000
input.polyudp6,input.polyudp2,0.00001
input.polyutp1,input.polyudp2,0.15795
input.polyutp3,input.polyudp2,0.00170
input.SABIR04BA,input.polyudp2,0.00000
input.SABIR04BD,input.polyudp2,0.00001
input.SABIR04BT,input.polyudp2,0.01502
input.SABIR04FA,input.polyudp2,0.00000
input.SABIR04FD,input.polyudp2,0.00001
input.SABIR04FT,input.polyudp2,0.01397
input.uic0401,input.polyudp2,0.00000
input.uogRobDBase,input.polyudp2,0.00000
input.uogRobDWR10,input.polyudp2,0.00000
input.uogRobDWR5,input.polyudp2,0.00000
input.uogRobLBase,input.polyudp2,0.00000
input.uogRobLT,input.polyudp2,0.00000
input.uogRobLWR10,input.polyudp2,0.00000
input.uogRobLWR5,input.polyudp2,0.00000
input.uogRobSBase,input.polyudp2,0.00000
input.uogRobSWR10,input.polyudp2,0.00000
input.uogRobSWR5,input.polyudp2,0.00000
input.vtumdesc,input.polyudp2,0.00000
input.vtumlong252,input.polyudp2,0.00000
input.vtumlong254,input.polyudp2,0.00000
input.vtumlong344,input.polyudp2,0.00000
input.vtumlong348,input.polyudp2,0.00000
input.vtumlong432,input.polyudp2,0.00000
input.vtumlong436,input.polyudp2,0.00000
input.vtumtitle,input.polyudp2,0.00002
input.wdo25qla1,input.polyudp2,0.00001
input.wdoqdn1,input.polyudp2,0.00000
input.wdoqla1,input.polyudp2,0.00000
input.wdoqsn1,input.polyudp2,0.02139
input.polyudp5,input.polyudp4,0.00010
input.polyudp6,input.polyudp4,0.00046
input.polyutp1,input.polyudp4,0.60100
input.polyutp3,input.polyudp4,0.02453
input.SABIR04BA,input.polyudp4,0.00000
input.SABIR04BD,input.polyudp4,0.00042
input.SABIR04BT,input.polyudp4,0.12289
input.SABIR04FA,input.polyudp4,0.00000
input.SABIR04FD,input.polyudp4,0.00056
input.SABIR04FT,input.polyudp4,0.11667
input.uic0401,input.polyudp4,0.00000
input.uogRobDBase,input.polyudp4,0.00000
input.uogRobDWR10,input.polyudp4,0.00000
input.uogRobDWR5,input.polyudp4,0.00000
input.uogRobLBase,input.polyudp4,0.00000
input.uogRobLT,input.polyudp4,0.00000
input.uogRobLWR10,input.polyudp4,0.00000
input.uogRobLWR5,input.polyudp4,0.00000
input.uogRobSBase,input.polyudp4,0.00004
input.uogRobSWR10,input.polyudp4,0.00001
input.uogRobSWR5,input.polyudp4,0.00011
input.vtumdesc,input.polyudp4,0.00001
input.vtumlong252,input.polyudp4,0.00000
input.vtumlong254,input.polyudp4,0.00000
input.vtumlong344,input.polyudp4,0.00000
input.vtumlong348,input.polyudp4,0.00000
input.vtumlong432,input.polyudp4,0.00000
input.vtumlong436,input.polyudp4,0.00000
input.vtumtitle,input.polyudp4,0.00061
input.wdo25qla1,input.polyudp4,0.00034
input.wdoqdn1,input.polyudp4,0.00004
input.wdoqla1,input.polyudp4,0.00000
input.wdoqsn1,input.polyudp4,0.15795
input.polyudp6,input.polyudp5,0.69489
input.polyutp1,input.polyudp5,0.00074
input.polyutp3,input.polyudp5,0.09949
input.SABIR04BA,input.polyudp5,0.00604
input.SABIR04BD,input.polyudp5,0.71431
input.SABIR04BT,input.polyudp5,0.01860
input.SABIR04FA,input.polyudp5,0.04689
input.SABIR04FD,input.polyudp5,0.65666
input.SABIR04FT,input.polyudp5,0.01995
input.uic0401,input.polyudp5,0.03202
input.uogRobDBase,input.polyudp5,0.48018
input.uogRobDWR10,input.polyudp5,0.13610
input.uogRobDWR5,input.polyudp5,0.21908
input.uogRobLBase,input.polyudp5,0.05299
input.uogRobLT,input.polyudp5,0.05628
input.uogRobLWR10,input.polyudp5,0.01039
input.uogRobLWR5,input.polyudp5,0.01502
input.uogRobSBase,input.polyudp5,0.83430
input.uogRobSWR10,input.polyudp5,0.58293
input.uogRobSWR5,input.polyudp5,0.97914
input.vtumdesc,input.polyudp5,0.65666
input.vtumlong252,input.polyudp5,0.00028
input.vtumlong254,input.polyudp5,0.00018
input.vtumlong344,input.polyudp5,0.00009
input.vtumlong348,input.polyudp5,0.00015
input.vtumlong432,input.polyudp5,0.00012
input.vtumlong436,input.polyudp5,0.00009
input.vtumtitle,input.polyudp5,0.63788
input.wdo25qla1,input.polyudp5,0.75369
input.wdoqdn1,input.polyudp5,0.81395
input.wdoqla1,input.polyudp5,0.00142
input.wdoqsn1,input.polyudp5,0.01299
input.polyutp1,input.polyudp6,0.00287
input.polyutp3,input.polyudp6,0.20943
input.SABIR04BA,input.polyudp6,0.00170
input.SABIR04BD,input.polyudp6,0.97914
input.SABIR04BT,input.polyudp6,0.04986
input.SABIR04FA,input.polyudp6,0.01734
input.SABIR04FD,input.polyudp6,0.95829
input.SABIR04FT,input.polyudp6,0.05299
input.uic0401,input.polyudp6,0.01120
input.uogRobDBase,input.polyudp6,0.27210
input.uogRobDWR10,input.polyudp6,0.05974
input.uogRobDWR5,input.polyudp6,0.10497
input.uogRobLBase,input.polyudp6,0.01995
input.uogRobLT,input.polyudp6,0.02139
input.uogRobLWR10,input.polyudp6,0.00313
input.uogRobLWR5,input.polyudp6,0.00474
input.uogRobSBase,input.polyudp6,0.54757
input.uogRobSWR10,input.polyudp6,0.34653
input.uogRobSWR5,input.polyudp6,0.71431
input.vtumdesc,input.polyudp6,0.40273
input.vtumlong252,input.polyudp6,0.00006
input.vtumlong254,input.polyudp6,0.00004
input.vtumlong344,input.polyudp6,0.00002
input.vtumlong348,input.polyudp6,0.00003
input.vtumlong432,input.polyudp6,0.00002
input.vtumlong436,input.polyudp6,0.00002
input.vtumtitle,input.polyudp6,0.93747
input.wdo25qla1,input.polyudp6,0.93747
input.wdoqdn1,input.polyudp6,0.53029
input.wdoqla1,input.polyudp6,0.00034
input.wdoqsn1,input.polyudp6,0.03645
input.polyutp3,input.polyutp1,0.08438
input.SABIR04BA,input.polyutp1,0.00000
input.SABIR04BD,input.polyutp1,0.00264
input.SABIR04BT,input.polyutp1,0.30783
input.SABIR04FA,input.polyutp1,0.00000
input.SABIR04FD,input.polyutp1,0.00340
input.SABIR04FT,input.polyutp1,0.29559
input.uic0401,input.polyutp1,0.00000
input.uogRobDBase,input.polyutp1,0.00005
input.uogRobDWR10,input.polyutp1,0.00000
input.uogRobDWR5,input.polyutp1,0.00000
input.uogRobLBase,input.polyutp1,0.00000
input.uogRobLT,input.polyutp1,0.00000
input.uogRobLWR10,input.polyutp1,0.00000
input.uogRobLWR5,input.polyutp1,0.00000
input.uogRobSBase,input.polyutp1,0.00034
input.uogRobSWR10,input.polyutp1,0.00009
input.uogRobSWR5,input.polyutp1,0.00082
input.vtumdesc,input.polyutp1,0.00013
input.vtumlong252,input.polyutp1,0.00000
input.vtumlong254,input.polyutp1,0.00000
input.vtumlong344,input.polyutp1,0.00000
input.vtumlong348,input.polyutp1,0.00000
input.vtumlong432,input.polyutp1,0.00000
input.vtumlong436,input.polyutp1,0.00000
input.vtumtitle,input.polyutp1,0.00370
input.wdo25qla1,input.polyutp1,0.00222
input.wdoqdn1,input.polyutp1,0.00031
input.wdoqla1,input.polyutp1,0.00000
input.wdoqsn1,input.polyutp1,0.37398
input.SABIR04BA,input.polyutp3,0.00001
input.SABIR04BD,input.polyutp3,0.20010
input.SABIR04BT,input.polyutp3,0.48018
input.SABIR04FA,input.polyutp3,0.00028
input.SABIR04FD,input.polyutp3,0.22904
input.SABIR04FT,input.polyutp3,0.49659
input.uic0401,input.polyutp3,0.00015
input.uogRobDBase,input.polyutp3,0.01860
input.uogRobDWR10,input.polyutp3,0.00170
input.uogRobDWR5,input.polyutp3,0.00402
input.uogRobLBase,input.polyutp3,0.00034
input.uogRobLT,input.polyutp3,0.00038
input.uogRobLWR10,input.polyutp3,0.00003
input.uogRobLWR5,input.polyutp3,0.00005
input.uogRobSBase,input.polyutp3,0.06338
input.uogRobSWR10,input.polyutp3,0.02806
input.uogRobSWR5,input.polyutp3,0.10497
input.vtumdesc,input.polyutp3,0.03645
input.vtumlong252,input.polyutp3,0.00000
input.vtumlong254,input.polyutp3,0.00000
input.vtumlong344,input.polyutp3,0.00000
input.vtumlong348,input.polyutp3,0.00000
input.vtumlong432,input.polyutp3,0.00000
input.vtumlong436,input.polyutp3,0.00000
input.vtumtitle,input.polyutp3,0.23932
input.wdo25qla1,input.polyutp3,0.18235
input.wdoqdn1,input.polyutp3,0.05974
input.wdoqla1,input.polyutp3,0.00000
input.wdoqsn1,input.polyutp3,0.40273
input.SABIR04BD,input.SABIR04BA,0.00186
input.SABIR04BT,input.SABIR04BA,0.00000
input.SABIR04FA,input.SABIR04BA,0.44827
input.SABIR04FD,input.SABIR04BA,0.00142
input.SABIR04FT,input.SABIR04BA,0.00000
input.uic0401,input.SABIR04BA,0.54757
input.uogRobDBase,input.SABIR04BA,0.04139
input.uogRobDWR10,input.SABIR04BA,0.20943
input.uogRobDWR5,input.SABIR04BA,0.12937
input.uogRobLBase,input.SABIR04BA,0.41760
input.uogRobLT,input.SABIR04BA,0.40273
input.uogRobLWR10,input.SABIR04BA,0.85477
input.uogRobLWR5,input.SABIR04BA,0.75369
input.uogRobSBase,input.SABIR04BA,0.01120
input.uogRobSWR10,input.SABIR04BA,0.02806
input.uogRobSWR5,input.SABIR04BA,0.00558
input.vtumdesc,input.SABIR04BA,0.02139
input.vtumlong252,input.SABIR04BA,0.37398
input.vtumlong254,input.SABIR04BA,0.32040
input.vtumlong344,input.SABIR04BA,0.23932
input.vtumlong348,input.SABIR04BA,0.29559
input.vtumlong432,input.SABIR04BA,0.27210
input.vtumlong436,input.SABIR04BA,0.23932
input.vtumtitle,input.SABIR04BA,0.00130
input.wdo25qla1,input.SABIR04BA,0.00222
input.wdoqdn1,input.SABIR04BA,0.01206
input.wdoqla1,input.SABIR04BA,0.65666
input.wdoqsn1,input.SABIR04BA,0.00000
input.SABIR04BT,input.SABIR04BD,0.04689
input.SABIR04FA,input.SABIR04BD,0.01860
input.SABIR04FD,input.SABIR04BD,0.93747
input.SABIR04FT,input.SABIR04BD,0.04986
input.uic0401,input.SABIR04BD,0.01206
input.uogRobDBase,input.SABIR04BD,0.28368
input.uogRobDWR10,input.SABIR04BD,0.06338
input.uogRobDWR5,input.SABIR04BD,0.11070
input.uogRobLBase,input.SABIR04BD,0.02139
input.uogRobLT,input.SABIR04BD,0.02291
input.uogRobLWR10,input.SABIR04BD,0.00340
input.uogRobLWR5,input.SABIR04BD,0.00514
input.uogRobSBase,input.SABIR04BD,0.56511
input.uogRobSWR10,input.SABIR04BD,0.36009
input.uogRobSWR5,input.SABIR04BD,0.73391
input.vtumdesc,input.SABIR04BD,0.41760
input.vtumlong252,input.SABIR04BD,0.00006
input.vtumlong254,input.SABIR04BD,0.00004
input.vtumlong344,input.SABIR04BD,0.00002
input.vtumlong348,input.SABIR04BD,0.00003
input.vtumlong432,input.SABIR04BD,0.00003
input.vtumlong436,input.SABIR04BD,0.00002
input.vtumtitle,input.SABIR04BD,0.91670
input.wdo25qla1,input.SABIR04BD,0.95829
input.wdoqdn1,input.SABIR04BD,0.54757
input.wdoqla1,input.SABIR04BD,0.00038
input.wdoqsn1,input.SABIR04BD,0.03417
input.SABIR04FA,input.SABIR04BT,0.00001
input.SABIR04FD,input.SABIR04BT,0.05628
input.SABIR04FT,input.SABIR04BT,0.97914
input.uic0401,input.SABIR04BT,0.00001
input.uogRobDBase,input.SABIR04BT,0.00222
input.uogRobDWR10,input.SABIR04BT,0.00012
input.uogRobDWR5,input.SABIR04BT,0.00034
input.uogRobLBase,input.SABIR04BT,0.00002
input.uogRobLT,input.SABIR04BT,0.00002
input.uogRobLWR10,input.SABIR04BT,0.00000
input.uogRobLWR5,input.SABIR04BT,0.00000
input.uogRobSBase,input.SABIR04BT,0.01039
input.uogRobSWR10,input.SABIR04BT,0.00370
input.uogRobSWR5,input.SABIR04BT,0.01995
input.vtumdesc,input.SABIR04BT,0.00514
input.vtumlong252,input.SABIR04BT,0.00000
input.vtumlong254,input.SABIR04BT,0.00000
input.vtumlong344,input.SABIR04BT,0.00000
input.vtumlong348,input.SABIR04BT,0.00000
input.vtumlong432,input.SABIR04BT,0.00000
input.vtumlong436,input.SABIR04BT,0.00000
input.vtumtitle,input.SABIR04BT,0.05974
input.wdo25qla1,input.SABIR04BT,0.04139
input.wdoqdn1,input.SABIR04BT,0.00963
input.wdoqla1,input.SABIR04BT,0.00000
input.wdoqsn1,input.SABIR04BT,0.89598
input.SABIR04FD,input.SABIR04FA,0.01502
input.SABIR04FT,input.SABIR04FA,0.00002
input.uic0401,input.SABIR04FA,0.87533
input.uogRobDBase,input.SABIR04FA,0.20010
input.uogRobDWR10,input.SABIR04FA,0.61932
input.uogRobDWR5,input.SABIR04FA,0.44827
input.uogRobLBase,input.SABIR04FA,0.95829
input.uogRobLT,input.SABIR04FA,0.93747
input.uogRobLWR10,input.SABIR04FA,0.56511
input.uogRobLWR5,input.SABIR04FA,0.65666
input.uogRobSBase,input.SABIR04FA,0.07539
input.uogRobSWR10,input.SABIR04FA,0.15039
input.uogRobSWR5,input.SABIR04FA,0.04407
input.vtumdesc,input.SABIR04FA,0.12289
input.vtumlong252,input.SABIR04FA,0.09949
input.vtumlong254,input.SABIR04FA,0.07978
input.vtumlong344,input.SABIR04FA,0.05299
input.vtumlong348,input.SABIR04FA,0.07119
input.vtumlong432,input.SABIR04FA,0.06338
input.vtumlong436,input.SABIR04FA,0.05299
input.vtumtitle,input.SABIR04FA,0.01397
input.wdo25qla1,input.SABIR04FA,0.02139
input.wdoqdn1,input.SABIR04FA,0.07978
input.wdoqla1,input.SABIR04FA,0.22904
input.wdoqsn1,input.SABIR04FA,0.00001
input.SABIR04FT,input.SABIR04FD,0.05974
input.uic0401,input.SABIR04FD,0.00963
input.uogRobDBase,input.SABIR04FD,0.24993
input.uogRobDWR10,input.SABIR04FD,0.05299
input.uogRobDWR5,input.SABIR04FD,0.09423
input.uogRobLBase,input.SABIR04FD,0.01734
input.uogRobLT,input.SABIR04FD,0.01860
input.uogRobLWR10,input.SABIR04FD,0.00264
input.uogRobLWR5,input.SABIR04FD,0.00402
input.uogRobSBase,input.SABIR04FD,0.51330
input.uogRobSWR10,input.SABIR04FD,0.32040
input.uogRobSWR5,input.SABIR04FD,0.67567
input.vtumdesc,input.SABIR04FD,0.37398
input.vtumlong252,input.SABIR04FD,0.00005
input.vtumlong254,input.SABIR04FD,0.00003
input.vtumlong344,input.SABIR04FD,0.00001
input.vtumlong348,input.SABIR04FD,0.00002
input.vtumlong432,input.SABIR04FD,0.00002
input.vtumlong436,input.SABIR04FD,0.00001
input.vtumtitle,input.SABIR04FD,0.97914
input.wdo25qla1,input.SABIR04FD,0.89598
input.wdoqdn1,input.SABIR04FD,0.49659
input.wdoqla1,input.SABIR04FD,0.00028
input.wdoqsn1,input.SABIR04FD,0.04139
input.uic0401,input.SABIR04FT,0.00001
input.uogRobDBase,input.SABIR04FT,0.00242
input.uogRobDWR10,input.SABIR04FT,0.00013
input.uogRobDWR5,input.SABIR04FT,0.00038
input.uogRobLBase,input.SABIR04FT,0.00002
input.uogRobLT,input.SABIR04FT,0.00002
input.uogRobLWR10,input.SABIR04FT,0.00000
input.uogRobLWR5,input.SABIR04FT,0.00000
input.uogRobSBase,input.SABIR04FT,0.01120
input.uogRobSWR10,input.SABIR04FT,0.00402
input.uogRobSWR5,input.SABIR04FT,0.02139
input.vtumdesc,input.SABIR04FT,0.00558
input.vtumlong252,input.SABIR04FT,0.00000
input.vtumlong254,input.SABIR04FT,0.00000
input.vtumlong344,input.SABIR04FT,0.00000
input.vtumlong348,input.SABIR04FT,0.00000
input.vtumlong432,input.SABIR04FT,0.00000
input.vtumlong436,input.SABIR04FT,0.00000
input.vtumtitle,input.SABIR04FT,0.06338
input.wdo25qla1,input.SABIR04FT,0.04407
input.wdoqdn1,input.SABIR04FT,0.01039
input.wdoqla1,input.SABIR04FT,0.00000
input.wdoqsn1,input.SABIR04FT,0.87533
input.uogRobDBase,input.uic0401,0.15039
input.uogRobDWR10,input.uic0401,0.51330
input.uogRobDWR5,input.uic0401,0.36009
input.uogRobLBase,input.uic0401,0.83430
input.uogRobLT,input.uic0401,0.81395
input.uogRobLWR10,input.uic0401,0.67567
input.uogRobLWR5,input.uic0401,0.77363
input.uogRobSBase,input.uic0401,0.05299
input.uogRobSWR10,input.uic0401,0.11070
input.uogRobSWR5,input.uic0401,0.02998
input.vtumdesc,input.uic0401,0.08920
input.vtumlong252,input.uic0401,0.13610
input.vtumlong254,input.uic0401,0.11070
input.vtumlong344,input.uic0401,0.07539
input.vtumlong348,input.uic0401,0.09949
input.vtumlong432,input.uic0401,0.08920
input.vtumlong436,input.uic0401,0.07539
input.vtumtitle,input.uic0401,0.00893
input.wdo25qla1,input.uic0401,0.01397
input.wdoqdn1,input.uic0401,0.05628
input.wdoqla1,input.uic0401,0.29559
input.wdoqsn1,input.uic0401,0.00000
input.uogRobDWR10,input.uogRobDBase,0.43278
input.uogRobDWR5,input.uogRobDBase,0.60100
input.uogRobLBase,input.uogRobDBase,0.21908
input.uogRobLT,input.uogRobDBase,0.22904
input.uogRobLWR10,input.uogRobDBase,0.06338
input.uogRobLWR5,input.uogRobDBase,0.08438
input.uogRobSBase,input.uogRobDBase,0.61932
input.uogRobSWR10,input.uogRobDBase,0.87533
input.uogRobSWR5,input.uogRobDBase,0.46407
input.vtumdesc,input.uogRobDBase,0.79372
input.vtumlong252,input.uogRobDBase,0.00340
input.vtumlong254,input.uogRobDBase,0.00242
input.vtumlong344,input.uogRobDBase,0.00130
input.vtumlong348,input.uogRobDBase,0.00203
input.vtumlong432,input.uogRobDBase,0.00170
input.vtumlong436,input.uogRobDBase,0.00130
input.vtumtitle,input.uogRobDBase,0.23932
input.wdo25qla1,input.uogRobDBase,0.30783
input.wdoqdn1,input.uogRobDBase,0.63788
input.wdoqla1,input.uogRobDBase,0.01299
input.wdoqsn1,input.uogRobDBase,0.00142
input.uogRobDWR5,input.uogRobDWR10,0.79372
input.uogRobLBase,input.uogRobDWR10,0.65666
input.uogRobLT,input.uogRobDWR10,0.67567
input.uogRobLWR10,input.uogRobDWR10,0.28368
input.uogRobLWR5,input.uogRobDWR10,0.34653
input.uogRobSBase,input.uogRobDWR10,0.20010
input.uogRobSWR10,input.uogRobDWR10,0.34653
input.uogRobSWR5,input.uogRobDWR10,0.12937
input.vtumdesc,input.uogRobDWR10,0.29559
input.vtumlong252,input.uogRobDWR10,0.03202
input.vtumlong254,input.uogRobDWR10,0.02453
input.vtumlong344,input.uogRobDWR10,0.01502
input.vtumlong348,input.uogRobDWR10,0.02139
input.vtumlong432,input.uogRobDWR10,0.01860
input.vtumlong436,input.uogRobDWR10,0.01502
input.vtumtitle,input.uogRobDWR10,0.04986
input.wdo25qla1,input.uogRobDWR10,0.07119
input.wdoqdn1,input.uogRobDWR10,0.20943
input.wdoqla1,input.uogRobDWR10,0.08920
input.wdoqsn1,input.uogRobDWR10,0.00007
input.uogRobLBase,input.uogRobDWR5,0.48018
input.uogRobLT,input.uogRobDWR5,0.49659
input.uogRobLWR10,input.uogRobDWR5,0.18235
input.uogRobLWR5,input.uogRobDWR5,0.22904
input.uogRobSBase,input.uogRobDWR5,0.30783
input.uogRobSWR10,input.uogRobDWR5,0.49659
input.uogRobSWR5,input.uogRobDWR5,0.20943
input.vtumdesc,input.uogRobDWR5,0.43278
input.vtumlong252,input.uogRobDWR5,0.01614
input.vtumlong254,input.uogRobDWR5,0.01206
input.vtumlong344,input.uogRobDWR5,0.00708
input.vtumlong348,input.uogRobDWR5,0.01039
input.vtumlong432,input.uogRobDWR5,0.00893
input.vtumlong436,input.uogRobDWR5,0.00708
input.vtumtitle,input.uogRobDWR5,0.08920
input.wdo25qla1,input.uogRobDWR5,0.12289
input.wdoqdn1,input.uogRobDWR5,0.32040
input.wdoqla1,input.uogRobDWR5,0.04986
input.wdoqsn1,input.uogRobDWR5,0.00020
input.uogRobLT,input.uogRobLBase,0.97914
